1.275 	2.15223e-18 	-2.76991e-20 	-0.131513 	0.0217443 	-2.55168e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266525 	0.00879245 	3.50576e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.285698 	-0.0774199 	-1.57248e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.424638 	-0.157726 	1.38483e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.359159 	-0.0972965 	-1.33822e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.26656 	0.073345 	-1.11808e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.134935 	0.19308 	1.60934e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.122425 	0.213492 	-1.1639e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0359709 	0.134526 	-1.77182e-22
6.225 	2.15223e-18 	4.61166e-18 	0.171727 	-0.00114836 	-3.05785e-22
