1.275 	2.15223e-18 	-2.76991e-20 	-0.0405408 	0.28024 	-4.13149e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.189293 	-0.118486 	5.85312e-21
2.375 	2.15223e-18 	1.38775e-18 	0.314133 	-0.580949 	-2.40293e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0526849 	-0.554048 	-2.35648e-22
3.475 	2.15223e-18 	4.53849e-18 	0.634235 	-0.0221507 	-9.0439e-22
4.025 	2.15223e-18 	6.28755e-18 	0.839725 	0.414092 	-2.10286e-22
4.575 	2.15223e-18 	6.30203e-18 	0.758958 	0.617489 	1.20268e-21
5.125 	2.15223e-18 	6.31666e-18 	0.802452 	0.504061 	-9.245e-22
5.675 	2.15223e-18 	6.33144e-18 	0.950344 	0.0184721 	-3.79938e-22
6.225 	2.15223e-18 	4.61166e-18 	0.974821 	-0.335589 	-9.32027e-22
