1.22 	3.45254e-18 	-6.98323e-18 	0.0912115 	0.239452 	-7.95276e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.116437 	0.687432 	-6.62227e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.283881 	0.448156 	-1.07838e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.694515 	-0.223326 	-2.77329e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.870509 	-0.538497 	1.02104e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.777047 	-0.684362 	6.9121e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.781708 	-0.580271 	1.2284e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.914107 	-0.11008 	7.97518e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.02557 	0.231923 	-6.76509e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.03873 	0.466933 	-3.75177e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.937288 	0.636434 	1.44448e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.969839 	0.453497 	3.33459e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03077 	0.214991 	-2.94213e-22
