1.275 	2.15223e-18 	-2.76991e-20 	-0.144123 	0.00291543 	-2.61537e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26897 	-0.000452654 	3.53707e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.387843 	0.00449306 	-1.79097e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473041 	0.011328 	1.88184e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.349775 	0.0113297 	-1.06158e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.294964 	0.00122243 	-8.78617e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.139309 	-0.0107416 	1.21676e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0637228 	-0.0172393 	-7.63277e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0535408 	-0.0188446 	-7.6076e-23
6.225 	2.15223e-18 	4.61166e-18 	0.139296 	-0.0133313 	-5.53216e-23
