1.275 	2.15223e-18 	-2.76991e-20 	-0.133899 	-0.00356407 	-2.53e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267599 	-0.0417081 	3.45185e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.296577 	-0.0646937 	-1.5533e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.429267 	0.00667886 	1.39755e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.380992 	0.124095 	-1.28151e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.357036 	0.156594 	-1.10752e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.143209 	0.0881451 	1.63516e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0488806 	-0.0214837 	-1.2516e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0807866 	-0.122113 	-1.71196e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0993697 	-0.155966 	-1.99065e-22
