1.275 	2.15223e-18 	-2.76991e-20 	-0.138127 	0.00372667 	-2.53826e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264604 	-0.0109183 	3.432e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.328827 	-0.0254107 	-1.61211e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.459414 	-0.00813991 	1.73692e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.386726 	0.0298033 	-1.2081e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.345083 	0.0489964 	-9.85758e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.172555 	0.0396389 	1.41506e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.106795 	0.0110917 	-9.70801e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0218163 	-0.0254879 	-1.17964e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0938497 	-0.0479528 	-1.25982e-22
