1.275 	2.15223e-18 	-2.76991e-20 	-0.0620431 	-0.3438 	-4.30959e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.299931 	0.0933888 	5.95711e-21
2.375 	2.15223e-18 	1.38775e-18 	0.695508 	0.523968 	-2.54176e-21
2.925 	2.15223e-18 	2.78958e-18 	0.22753 	0.655713 	-1.92964e-22
3.475 	2.15223e-18 	4.53849e-18 	0.668221 	0.217606 	-4.56317e-22
4.025 	2.15223e-18 	6.28755e-18 	0.931292 	-0.277477 	-2.2748e-22
4.575 	2.15223e-18 	6.30203e-18 	0.941887 	-0.567427 	1.48521e-21
5.125 	2.15223e-18 	6.31666e-18 	0.872624 	-0.619501 	-1.05397e-21
5.675 	2.15223e-18 	6.33144e-18 	0.975472 	-0.232962 	-2.66348e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05507 	0.0523542 	-8.37567e-22
