1.275 	2.15223e-18 	-2.76991e-20 	0.0457381 	-0.177771 	-4.65102e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.231415 	-0.580201 	5.14119e-21
2.375 	2.15223e-18 	1.38775e-18 	0.27273 	-0.360421 	-1.40617e-21
2.925 	2.15223e-18 	2.78958e-18 	0.749289 	0.224739 	1.1102e-22
3.475 	2.15223e-18 	4.53849e-18 	0.872441 	0.57548 	-7.59573e-22
4.025 	2.15223e-18 	6.28755e-18 	0.735997 	0.581244 	1.19174e-22
4.575 	2.15223e-18 	6.30203e-18 	0.843736 	0.322119 	9.34578e-22
5.125 	2.15223e-18 	6.31666e-18 	1.00464 	-0.0815903 	-1.5946e-21
5.675 	2.15223e-18 	6.33144e-18 	1.02944 	-0.454786 	-3.79191e-22
6.225 	2.15223e-18 	4.61166e-18 	0.936598 	-0.495368 	-4.79382e-22
