1.275 	2.15223e-18 	-2.76991e-20 	-0.145527 	0.00502345 	-2.64263e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.275206 	0.00799547 	3.60023e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.405146 	0.0112498 	-1.85801e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.474399 	0.000457699 	1.90875e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.336692 	-0.0108521 	-1.00977e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.281887 	-0.014668 	-8.20312e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.127769 	-0.0132564 	1.13686e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0487004 	-0.00628181 	-6.90688e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0708767 	9.12066e-05 	-6.34816e-23
6.225 	2.15223e-18 	4.61166e-18 	0.160162 	0.00497514 	-3.25537e-23
