1.275 	2.15223e-18 	-2.76991e-20 	-0.112387 	0.075694 	-2.8849e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.248441 	0.106453 	4.09519e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.180195 	-0.103648 	-1.86036e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.284923 	-0.399935 	1.02024e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.19961 	-0.356476 	-1.34368e-21
4.025 	2.15223e-18 	6.28755e-18 	0.142566 	0.0295748 	-1.98788e-22
4.575 	2.15223e-18 	6.30203e-18 	0.292808 	0.320284 	2.44252e-21
5.125 	2.15223e-18 	6.31666e-18 	0.189332 	0.475298 	-1.65997e-21
5.675 	2.15223e-18 	6.33144e-18 	0.148003 	0.427601 	-2.56858e-22
6.225 	2.15223e-18 	4.61166e-18 	0.391385 	0.111247 	-6.14411e-22
