1.275 	2.15223e-18 	-2.76991e-20 	-0.133022 	0.00822705 	-2.53139e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26755 	-0.0251117 	3.4635e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.293058 	-0.0893039 	-1.55172e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.429329 	-0.0835776 	1.40308e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.362649 	0.0313004 	-1.30421e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.332588 	0.150975 	-1.00631e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.180717 	0.174806 	1.5491e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0991607 	0.103797 	-1.19352e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0825689 	-0.0121455 	-1.86312e-22
6.225 	2.15223e-18 	4.61166e-18 	0.152879 	-0.104141 	-2.58558e-22
