1.22 	3.45254e-18 	-6.98323e-18 	0.794276 	-0.00558014 	3.95412e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.883275 	-0.00246355 	4.13897e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.927627 	-0.00122911 	5.64185e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.952989 	-0.000679445 	-1.10305e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.967108 	-0.000408302 	-1.06307e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.976186 	-0.000261699 	-5.02488e-24
3.86 	3.45254e-18 	-6.84819e-18 	0.982196 	-0.000176561 	-2.33093e-25
4.3 	3.45254e-18 	-6.82504e-18 	0.986373 	-0.000124402 	1.5519e-24
4.74 	3.45254e-18 	-5.41391e-18 	0.989377 	-8.99981e-05 	-1.78781e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.991592 	-6.84151e-05 	-1.35027e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.993274 	-5.06394e-05 	6.9279e-25
6.06 	3.45254e-18 	-1.17937e-18 	0.994565 	-4.06333e-05 	2.07338e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.995572 	-3.08112e-05 	-1.20137e-24
