1.275 	2.15223e-18 	-2.76991e-20 	-0.0590618 	-0.289484 	-4.40551e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.281036 	0.144444 	6.22915e-21
2.375 	2.15223e-18 	1.38775e-18 	0.621208 	0.563921 	-2.44619e-21
2.925 	2.15223e-18 	2.78958e-18 	0.193116 	0.620266 	-2.62337e-22
3.475 	2.15223e-18 	4.53849e-18 	0.704411 	0.0997113 	-5.70706e-22
4.025 	2.15223e-18 	6.28755e-18 	0.934796 	-0.325312 	-1.78516e-22
4.575 	2.15223e-18 	6.30203e-18 	0.931904 	-0.57339 	1.29344e-21
5.125 	2.15223e-18 	6.31666e-18 	0.873449 	-0.597909 	-9.42999e-22
5.675 	2.15223e-18 	6.33144e-18 	0.98342 	-0.1779 	-2.72882e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05798 	0.0800786 	-7.8151e-22
