1.275 	2.15223e-18 	-2.76991e-20 	-0.0862315 	0.388058 	-4.2213e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.271742 	-0.0184103 	5.70491e-21
2.375 	2.15223e-18 	1.38775e-18 	0.789677 	-0.44031 	-2.6586e-21
2.925 	2.15223e-18 	2.78958e-18 	0.490615 	-0.649116 	-1.13741e-22
3.475 	2.15223e-18 	4.53849e-18 	0.587174 	-0.425212 	-1.80699e-22
4.025 	2.15223e-18 	6.28755e-18 	0.88269 	0.103387 	-2.09737e-22
4.575 	2.15223e-18 	6.30203e-18 	0.980935 	0.458484 	1.68341e-21
5.125 	2.15223e-18 	6.31666e-18 	0.88083 	0.64989 	-1.14329e-21
5.675 	2.15223e-18 	6.33144e-18 	0.94434 	0.375224 	-1.5276e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03839 	0.0958611 	-6.51752e-22
