1.275 	2.15223e-18 	-2.76991e-20 	-0.147014 	0.00629828 	-2.6756e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.286036 	0.00551348 	3.69049e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.422921 	-0.000256672 	-1.92506e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.478338 	-0.00938337 	1.87834e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.323439 	-0.00815971 	-9.46972e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.267961 	-0.00123348 	-7.64533e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.110472 	0.00316362 	1.05399e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0273109 	0.00444058 	-6.08951e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0957709 	0.00178064 	-4.9935e-23
6.225 	2.15223e-18 	4.61166e-18 	0.188236 	-0.00169638 	-3.67275e-24
