1.22 	3.45254e-18 	-6.98323e-18 	-0.231829 	0.00848274 	-5.16985e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.494948 	0.00585551 	-2.86868e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.51965 	-9.15148e-05 	-1.73717e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.502516 	-0.00623221 	-3.63728e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.242952 	-0.00802811 	6.88749e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.119817 	-0.00657528 	3.29259e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0942509 	-0.00627695 	5.92256e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.239505 	-0.00479746 	-2.36235e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.386345 	-0.00384196 	1.94888e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.491643 	-0.00285306 	1.32777e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.578875 	-0.00223849 	-6.10408e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.645736 	-0.00182546 	-1.75358e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.701329 	-0.00156922 	8.97062e-23
