1.275 	2.15223e-18 	-2.76991e-20 	-0.0673236 	-0.344213 	-4.21806e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.454398 	-0.472271 	4.77913e-21
2.375 	2.15223e-18 	1.38775e-18 	0.505337 	-0.0390937 	-1.68045e-21
2.925 	2.15223e-18 	2.78958e-18 	0.807945 	0.414406 	2.25411e-22
3.475 	2.15223e-18 	4.53849e-18 	0.746848 	0.633389 	-3.77812e-22
4.025 	2.15223e-18 	6.28755e-18 	0.670681 	0.46216 	9.51605e-23
4.575 	2.15223e-18 	6.30203e-18 	0.909644 	0.088851 	1.29609e-21
5.125 	2.15223e-18 	6.31666e-18 	1.02392 	-0.318496 	-1.73979e-21
5.675 	2.15223e-18 	6.33144e-18 	0.971386 	-0.559762 	-2.5485e-22
6.225 	2.15223e-18 	4.61166e-18 	0.915432 	-0.454534 	-3.68927e-22
