1.22 	3.45254e-18 	-6.98323e-18 	0.119357 	0.100739 	-1.56852e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.395753 	-0.420438 	-1.3813e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.304778 	-0.73447 	-2.39828e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.348647 	-0.508051 	1.54594e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.760945 	0.141845 	1.86301e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.892832 	0.485036 	1.87392e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.814505 	0.679005 	3.06984e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.821121 	0.572187 	8.64581e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.929485 	0.177507 	-8.86931e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.03407 	-0.154504 	-7.19357e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02114 	-0.44991 	3.32573e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.959984 	-0.567394 	7.4847e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.964582 	-0.499982 	-4.2101e-22
