1.22 	3.45254e-18 	-6.98323e-18 	-0.100616 	-0.477579 	-7.49504e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.291887 	-0.0358103 	-3.38858e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.716313 	0.488033 	-1.84902e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.601163 	0.694412 	1.60986e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.53387 	0.612357 	4.81509e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.77848 	0.105 	7.29219e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.976662 	-0.319579 	2.29183e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.977814 	-0.5673 	8.64331e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.879742 	-0.614169 	-4.06094e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.938469 	-0.478385 	-2.43895e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01983 	-0.102148 	1.65023e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06601 	0.211321 	6.15235e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0444 	0.391467 	-3.14797e-22
