1.22 	3.45254e-18 	-6.98323e-18 	-0.123683 	-0.00583962 	-4.16848e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239947 	-0.0158329 	-2.07048e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262133 	-0.00421329 	-1.17388e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.33148 	0.0389777 	8.47528e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.358548 	0.08488 	1.25461e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.409588 	0.0831951 	1.41861e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.342033 	0.0265886 	2.95605e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.292149 	-0.0449047 	1.09171e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.195268 	-0.0920218 	-5.61127e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.140264 	-0.101599 	-2.3216e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0524516 	-0.0841764 	8.07669e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0205752 	-0.0503648 	1.45344e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.108955 	-0.00896521 	-3.52294e-23
