1.275 	2.15223e-18 	-2.76991e-20 	-0.0983003 	-0.0846893 	-3.07312e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.228439 	0.084085 	4.1197e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.185029 	0.4166 	-1.83577e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0799271 	0.293162 	-2.49299e-24
3.475 	2.15223e-18 	4.53849e-18 	0.345043 	-0.150332 	-1.73073e-21
4.025 	2.15223e-18 	6.28755e-18 	0.364784 	-0.457368 	-1.32986e-22
4.575 	2.15223e-18 	6.30203e-18 	0.164402 	-0.588438 	1.72516e-21
5.125 	2.15223e-18 	6.31666e-18 	0.331811 	-0.325087 	-1.39136e-21
5.675 	2.15223e-18 	6.33144e-18 	0.591833 	0.125686 	-4.22516e-22
6.225 	2.15223e-18 	4.61166e-18 	0.659798 	0.37869 	-8.26631e-22
