1.22 	3.45254e-18 	-6.98323e-18 	-0.147661 	0.00436616 	-4.62198e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.27414 	0.00383328 	-1.96524e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.344629 	0.00718624 	-1.38105e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.495327 	0.00698035 	-2.16023e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.457571 	0.00146781 	1.43038e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.420872 	-0.00522849 	1.27811e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.254768 	-0.00904626 	2.02878e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.170742 	-0.00929802 	5.38977e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0283248 	-0.00856091 	-1.95153e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0694793 	-0.00607105 	-2.25346e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.180884 	-0.00370567 	-8.29428e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.264665 	-0.00160581 	-8.35984e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.346658 	-0.000190908 	6.87249e-23
