1.275 	2.15223e-18 	-2.76991e-20 	-0.135642 	0.0108397 	-2.52383e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264883 	0.0290932 	3.42988e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.311504 	0.0337137 	-1.5975e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.44341 	-0.0183137 	1.89287e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.386831 	-0.0807576 	-1.26138e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.354588 	-0.0845674 	-9.6959e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.174075 	-0.0389022 	1.43506e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.111551 	0.0235255 	-1.00368e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0104269 	0.0759949 	-1.20221e-22
6.225 	2.15223e-18 	4.61166e-18 	0.072175 	0.0861345 	-1.43605e-22
