1.22 	3.45254e-18 	-6.98323e-18 	-0.358764 	0.00870831 	-1.18041e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.600498 	0.000196267 	-9.87391e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.406605 	-0.00515925 	-2.50942e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.291656 	-0.00600897 	-9.18359e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.0117105 	-0.00682299 	2.85295e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.166155 	-0.00590991 	-3.48528e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.362296 	-0.00541183 	-1.20224e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.495874 	-0.00425771 	-6.43343e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.601907 	-0.00339988 	3.83444e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.678429 	-0.00274417 	2.08252e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.741053 	-0.00228525 	-8.88193e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.792546 	-0.00188987 	-2.33156e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.836096 	-0.00154084 	1.12298e-22
