1.22 	3.45254e-18 	-6.98323e-18 	-0.12368 	-0.00573166 	-4.16854e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239979 	-0.0151715 	-2.07095e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262155 	-0.002562 	-1.17387e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.331506 	0.0406935 	8.50622e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.358798 	0.0848803 	1.25621e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.409481 	0.080385 	1.42034e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.341793 	0.022295 	2.95644e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.292674 	-0.0482826 	1.08984e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.196355 	-0.0933919 	-5.59394e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.141083 	-0.100759 	-2.31354e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0524191 	-0.081666 	8.05571e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0212543 	-0.0470651 	1.45048e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.109696 	-0.00575465 	-3.50198e-23
