1.275 	2.15223e-18 	-2.76991e-20 	-0.0614031 	-0.272848 	-3.78824e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.000149477 	0.026351 	5.18028e-21
2.375 	2.15223e-18 	1.38775e-18 	0.166166 	0.521673 	-2.32684e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.159505 	0.535369 	-1.50709e-22
3.475 	2.15223e-18 	4.53849e-18 	0.576904 	0.0536103 	-1.00655e-21
4.025 	2.15223e-18 	6.28755e-18 	0.80757 	-0.382502 	-2.20258e-22
4.575 	2.15223e-18 	6.30203e-18 	0.706631 	-0.614727 	1.30208e-21
5.125 	2.15223e-18 	6.31666e-18 	0.720649 	-0.526529 	-9.46272e-22
5.675 	2.15223e-18 	6.33144e-18 	0.896041 	-0.0399073 	-3.60605e-22
6.225 	2.15223e-18 	4.61166e-18 	0.917554 	0.336238 	-9.21308e-22
