1.22 	3.45254e-18 	-6.98323e-18 	0.0659609 	-0.217983 	-8.10215e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.141308 	-0.674212 	-6.50163e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.292299 	-0.397886 	-1.10406e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.651021 	0.248175 	-3.71251e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.805713 	0.581059 	1.11279e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.653066 	0.704176 	6.81065e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.738602 	0.452053 	1.25001e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.913345 	-0.0414504 	9.48194e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.981971 	-0.388204 	-6.98144e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.9113 	-0.592421 	-3.27421e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.880649 	-0.599752 	1.3414e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.964767 	-0.282994 	4.36733e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00409 	0.0284703 	-3.97486e-22
