1.275 	2.15223e-18 	-2.76991e-20 	0.0181965 	-0.368627 	-4.1283e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.360198 	-0.473084 	4.5214e-21
2.375 	2.15223e-18 	1.38775e-18 	0.528264 	0.0100336 	-1.8677e-21
2.925 	2.15223e-18 	2.78958e-18 	0.81381 	0.433116 	2.45257e-22
3.475 	2.15223e-18 	4.53849e-18 	0.640198 	0.659608 	-4.57003e-22
4.025 	2.15223e-18 	6.28755e-18 	0.645552 	0.445841 	7.97923e-23
4.575 	2.15223e-18 	6.30203e-18 	0.902171 	-0.0368755 	1.79883e-21
5.125 	2.15223e-18 	6.31666e-18 	0.962438 	-0.463181 	-1.84106e-21
5.675 	2.15223e-18 	6.33144e-18 	0.892813 	-0.608887 	-2.06213e-22
6.225 	2.15223e-18 	4.61166e-18 	0.912271 	-0.435882 	-4.74248e-22
