1.22 	3.45254e-18 	-6.98323e-18 	-0.132799 	0.00512918 	-4.41944e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.258758 	0.00279911 	-2.15585e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.288453 	-0.000883925 	-1.26543e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.430292 	-0.00595695 	-2.45066e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.456559 	-0.00813671 	1.46322e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.452404 	-0.00350064 	1.41144e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.310546 	0.00308706 	2.43058e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.24261 	0.00666861 	7.48779e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.106724 	0.00645173 	-3.2215e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0179665 	0.00379298 	-8.99529e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.0934548 	-0.000303565 	1.82443e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.175808 	-0.00376268 	-2.29202e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.260743 	-0.00637663 	4.5021e-23
