1.275 	2.15223e-18 	-2.76991e-20 	-0.00766167 	0.203058 	-4.62331e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.319934 	-0.246286 	6.59825e-21
2.375 	2.15223e-18 	1.38775e-18 	0.490872 	-0.624693 	-2.32199e-21
2.925 	2.15223e-18 	2.78958e-18 	0.238646 	-0.535942 	-3.77623e-22
3.475 	2.15223e-18 	4.53849e-18 	0.774507 	0.0860378 	-8.01455e-22
4.025 	2.15223e-18 	6.28755e-18 	0.910351 	0.422158 	-1.03151e-22
4.575 	2.15223e-18 	6.30203e-18 	0.864992 	0.602036 	1.06472e-21
5.125 	2.15223e-18 	6.31666e-18 	0.885495 	0.505676 	-8.22261e-22
5.675 	2.15223e-18 	6.33144e-18 	1.01328 	0.0327471 	-3.2831e-22
6.225 	2.15223e-18 	4.61166e-18 	1.06383 	-0.194792 	-7.44575e-22
