1.275 	2.15223e-18 	-2.76991e-20 	-0.076238 	-0.396112 	-4.14401e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.370289 	-0.414575 	4.73636e-21
2.375 	2.15223e-18 	1.38775e-18 	0.554817 	0.0686754 	-1.91542e-21
2.925 	2.15223e-18 	2.78958e-18 	0.810016 	0.461896 	1.89043e-22
3.475 	2.15223e-18 	4.53849e-18 	0.69164 	0.644631 	-2.93883e-22
4.025 	2.15223e-18 	6.28755e-18 	0.671184 	0.395326 	7.5956e-23
4.575 	2.15223e-18 	6.30203e-18 	0.937136 	-0.00145523 	1.44588e-21
5.125 	2.15223e-18 	6.31666e-18 	1.016 	-0.389636 	-1.71019e-21
5.675 	2.15223e-18 	6.33144e-18 	0.947689 	-0.581328 	-2.1669e-22
6.225 	2.15223e-18 	4.61166e-18 	0.918535 	-0.420306 	-3.62471e-22
