1.275 	2.15223e-18 	-2.76991e-20 	-0.0511113 	-0.0156459 	-2.37874e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.329755 	-0.0141275 	-6.98132e-22
2.375 	2.15223e-18 	1.38775e-18 	0.670689 	-0.00804986 	2.06388e-22
2.925 	2.15223e-18 	2.78958e-18 	0.813569 	-0.00413054 	-6.40279e-23
3.475 	2.15223e-18 	4.53849e-18 	0.899968 	-0.0020908 	8.07291e-23
4.025 	2.15223e-18 	6.28755e-18 	0.93964 	-0.00105105 	6.31667e-24
4.575 	2.15223e-18 	6.30203e-18 	0.961294 	-0.000569171 	-1.23818e-22
5.125 	2.15223e-18 	6.31666e-18 	0.97367 	-0.000333339 	9.20326e-23
5.675 	2.15223e-18 	6.33144e-18 	0.981325 	-0.000207072 	1.32485e-23
6.225 	2.15223e-18 	4.61166e-18 	0.986304 	-0.00013555 	2.4205e-23
