1.275 	2.15223e-18 	-2.76991e-20 	-0.285988 	-0.00532609 	-3.17953e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.037313 	-0.013648 	7.62536e-22
2.375 	2.15223e-18 	1.38775e-18 	0.390107 	-0.0113297 	-8.9261e-23
2.925 	2.15223e-18 	2.78958e-18 	0.601256 	-0.00708203 	-1.37597e-22
3.475 	2.15223e-18 	4.53849e-18 	0.775962 	-0.00450168 	1.74345e-22
4.025 	2.15223e-18 	6.28755e-18 	0.867375 	-0.00250503 	1.94683e-23
4.575 	2.15223e-18 	6.30203e-18 	0.921025 	-0.00139291 	-2.53452e-22
5.125 	2.15223e-18 	6.31666e-18 	0.950652 	-0.000781265 	1.94109e-22
5.675 	2.15223e-18 	6.33144e-18 	0.96792 	-0.000448801 	2.83577e-23
6.225 	2.15223e-18 	4.61166e-18 	0.978088 	-0.000265948 	5.20034e-23
