1.22 	3.45254e-18 	-6.98323e-18 	0.0756925 	0.243286 	-7.70374e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.178224 	0.68022 	-6.41463e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.3208 	0.397048 	-1.11434e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.692611 	-0.250757 	-3.45688e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.856741 	-0.56939 	1.07547e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.728742 	-0.700393 	6.83629e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.780879 	-0.514544 	1.26805e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.931645 	-0.0309024 	9.2668e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.0158 	0.318422 	-7.29889e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.974145 	0.554689 	-3.63888e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.914357 	0.630806 	1.39574e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.987892 	0.361273 	3.89225e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03628 	0.067722 	-3.61603e-22
