1.275 	2.15223e-18 	-2.76991e-20 	-0.0319871 	0.29188 	-3.85877e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.332837 	0.480439 	4.80108e-21
2.375 	2.15223e-18 	1.38775e-18 	0.456357 	0.0324422 	-1.99716e-21
2.925 	2.15223e-18 	2.78958e-18 	0.749107 	-0.379913 	2.8736e-22
3.475 	2.15223e-18 	4.53849e-18 	0.6483 	-0.632931 	-5.70894e-22
4.025 	2.15223e-18 	6.28755e-18 	0.565312 	-0.501032 	1.16037e-22
4.575 	2.15223e-18 	6.30203e-18 	0.845012 	-0.0141364 	1.69979e-21
5.125 	2.15223e-18 	6.31666e-18 	0.925688 	0.435071 	-1.90637e-21
5.675 	2.15223e-18 	6.33144e-18 	0.856212 	0.630463 	-2.22953e-22
6.225 	2.15223e-18 	4.61166e-18 	0.902101 	0.438342 	-4.32548e-22
