1.22 	3.45254e-18 	-6.98323e-18 	0.150481 	0.0447875 	-1.59667e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.378971 	-0.461842 	-1.40713e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.235428 	-0.733389 	-2.29605e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.392188 	-0.45875 	1.63308e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.784995 	0.201922 	1.8892e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.894655 	0.49988 	1.70191e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.819315 	0.659552 	2.89651e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.826302 	0.578919 	8.59902e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.918709 	0.159341 	-8.48351e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.03141 	-0.133222 	-6.47565e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04201 	-0.390904 	3.1517e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.979693 	-0.558333 	7.56919e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.953565 	-0.482171 	-3.54531e-22
