1.275 	2.15223e-18 	-2.76991e-20 	-0.121561 	0.439813 	-4.09689e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.146611 	0.131193 	5.1202e-21
2.375 	2.15223e-18 	1.38775e-18 	0.760341 	-0.349462 	-2.60022e-21
2.925 	2.15223e-18 	2.78958e-18 	0.719274 	-0.602564 	-1.8381e-23
3.475 	2.15223e-18 	4.53849e-18 	0.581425 	-0.567762 	-1.38215e-22
4.025 	2.15223e-18 	6.28755e-18 	0.815076 	-0.103014 	-1.08051e-22
4.575 	2.15223e-18 	6.30203e-18 	1.00297 	0.311942 	1.84782e-21
5.125 	2.15223e-18 	6.31666e-18 	0.921826 	0.614734 	-1.41199e-21
5.675 	2.15223e-18 	6.33144e-18 	0.920704 	0.497747 	-1.17872e-22
6.225 	2.15223e-18 	4.61166e-18 	1.00085 	0.242844 	-5.12208e-22
