1.22 	3.45254e-18 	-6.98323e-18 	-0.194145 	0.00621733 	-4.92589e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.400874 	0.00601869 	-1.90241e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.512 	0.00438515 	-1.73456e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.548436 	-0.00179852 	-4.47047e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.340371 	-0.00543725 	9.7276e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.243209 	-0.00611037 	6.79561e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0423593 	-0.00716894 	6.89216e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.0899766 	-0.00624605 	-3.05575e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.24349 	-0.00543475 	1.11839e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.356417 	-0.00410839 	1.09826e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.457242 	-0.00307541 	-5.55328e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.534814 	-0.00222111 	-1.74603e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.601289 	-0.00164962 	9.73231e-23
