1.275 	2.15223e-18 	-2.76991e-20 	-0.135613 	0.00874439 	-2.52089e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265052 	0.0273868 	3.42282e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.310766 	0.0417486 	-1.59004e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.442883 	0.000211127 	1.89456e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.383649 	-0.0668249 	-1.27217e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.353892 	-0.0896254 	-9.90145e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.178682 	-0.0596213 	1.43231e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.116005 	-0.00175632 	-1.00044e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0122151 	0.056131 	-1.20356e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0742581 	0.0806098 	-1.43392e-22
