1.275 	2.15223e-18 	-2.76991e-20 	0.0499466 	0.00761856 	-4.65016e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0682029 	0.515612 	5.40649e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0748991 	0.557759 	-1.61921e-21
2.925 	2.15223e-18 	2.78958e-18 	0.649673 	0.0059829 	-9.87915e-23
3.475 	2.15223e-18 	4.53849e-18 	0.932085 	-0.459227 	-1.03432e-21
4.025 	2.15223e-18 	6.28755e-18 	0.827095 	-0.605413 	5.35555e-23
4.575 	2.15223e-18 	6.30203e-18 	0.86022 	-0.526845 	1.02081e-21
5.125 	2.15223e-18 	6.31666e-18 	0.968352 	-0.0629328 	-1.64969e-21
5.675 	2.15223e-18 	6.33144e-18 	1.03271 	0.329673 	-4.32447e-22
6.225 	2.15223e-18 	4.61166e-18 	0.957352 	0.49545 	-6.68168e-22
