1.22 	3.45254e-18 	-6.98323e-18 	-0.00317696 	0.54988 	-6.91253e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0290713 	0.425004 	-3.21502e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.615364 	-0.23307 	-1.76952e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.792439 	-0.545205 	-1.14151e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.69483 	-0.702295 	7.00341e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.690679 	-0.549186 	5.14743e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.876511 	-0.0683932 	1.82479e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00838 	0.335455 	1.08442e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.986071 	0.530936 	-5.77458e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.911825 	0.636609 	-2.70682e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.96762 	0.443239 	1.27503e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03789 	0.064132 	5.32977e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.07113 	-0.162126 	-3.51704e-22
