1.22 	3.45254e-18 	-6.98323e-18 	-0.179811 	0.0050883 	-4.87228e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.34702 	0.00369332 	-1.6883e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.476474 	0.00304688 	-1.65463e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.552885 	-0.000350306 	-4.28114e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.390067 	-0.00208794 	1.14158e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.308521 	-0.00289401 	8.87282e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.119446 	-0.00451185 	1.12211e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.000336343 	-0.00494663 	1.38076e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.152407 	-0.00548529 	3.07879e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.265262 	-0.00500215 	7.987e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.371854 	-0.00438537 	-4.60084e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.454072 	-0.00356343 	-1.59639e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.525922 	-0.00280955 	9.49996e-23
