1.275 	2.15223e-18 	-2.76991e-20 	-0.0124896 	-0.15715 	-4.40302e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.175052 	0.352699 	5.65169e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0489696 	0.642817 	-2.00767e-21
2.925 	2.15223e-18 	2.78958e-18 	0.421692 	0.290958 	-3.04943e-22
3.475 	2.15223e-18 	4.53849e-18 	0.823056 	-0.304656 	-1.33961e-21
4.025 	2.15223e-18 	6.28755e-18 	0.866388 	-0.553978 	-1.99343e-23
4.575 	2.15223e-18 	6.30203e-18 	0.778967 	-0.609773 	1.01286e-21
5.125 	2.15223e-18 	6.31666e-18 	0.878913 	-0.27503 	-1.28972e-21
5.675 	2.15223e-18 	6.33144e-18 	0.982546 	0.217551 	-4.9026e-22
6.225 	2.15223e-18 	4.61166e-18 	0.958037 	0.471952 	-8.05664e-22
