1.275 	2.15223e-18 	-2.76991e-20 	-0.142187 	0.0063246 	-2.58902e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26527 	0.00259605 	3.49535e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.368818 	-0.00770526 	-1.73443e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.47016 	-0.0150213 	1.88144e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.363762 	-0.00624881 	-1.10484e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.313229 	0.00935699 	-8.78979e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.155024 	0.0173521 	1.27137e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.082276 	0.0155541 	-8.22566e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0379505 	0.00592252 	-8.93424e-23
6.225 	2.15223e-18 	4.61166e-18 	0.123446 	-0.006486 	-8.1114e-23
