1.22 	3.45254e-18 	-6.98323e-18 	-0.0942154 	0.00254878 	-5.54576e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.202187 	-0.260735 	-2.70383e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.161762 	-0.392734 	-1.49284e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.141727 	0.00351995 	7.67596e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.307626 	0.421968 	1.38082e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.146339 	0.630127 	1.07799e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.230894 	0.496245 	2.14529e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.482765 	0.0228883 	1.11642e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.645394 	-0.324016 	-7.84219e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.651433 	-0.522815 	-3.79604e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.508824 	-0.6326 	1.5843e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.493269 	-0.493086 	4.64175e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.583053 	-0.103889 	-3.71705e-22
