1.22 	3.45254e-18 	-6.98323e-18 	0.143704 	-0.177597 	-8.79907e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.106386 	-0.675619 	-7.09474e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0831173 	-0.577828 	-1.06865e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.637071 	0.0909178 	1.80215e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.85289 	0.483571 	1.05333e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.802115 	0.657586 	7.32284e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.768066 	0.641504 	1.21508e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.887461 	0.212419 	6.46746e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.00801 	-0.159175 	-6.18243e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.0679 	-0.385362 	-3.69591e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.968077 	-0.605007 	1.50111e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.955162 	-0.513918 	3.2262e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01066 	-0.310996 	-2.66361e-22
