1.22 	3.45254e-18 	-6.98323e-18 	-0.133121 	0.00500252 	-4.42463e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.259062 	0.00248065 	-2.15303e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.289494 	-0.00125548 	-1.26768e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.432194 	-0.00590834 	-2.8821e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.457116 	-0.00730991 	1.46367e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.452027 	-0.00235482 	1.40902e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.30927 	0.00385259 	2.42135e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.240915 	0.00678172 	7.43571e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.104719 	0.00597749 	-3.18889e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0156976 	0.00298424 	-8.80948e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.0957654 	-0.00117796 	1.74896e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.178137 	-0.00448438 	-2.47496e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.262938 	-0.00685205 	4.57617e-23
