1.275 	2.15223e-18 	-2.76991e-20 	-0.0302961 	0.133142 	-4.26701e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0950117 	-0.353706 	5.53802e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.121831 	-0.614811 	-1.95741e-21
2.925 	2.15223e-18 	2.78958e-18 	0.382134 	-0.232731 	-2.78683e-22
3.475 	2.15223e-18 	4.53849e-18 	0.784338 	0.319939 	-1.39323e-21
4.025 	2.15223e-18 	6.28755e-18 	0.761114 	0.574294 	-1.05611e-23
4.575 	2.15223e-18 	6.30203e-18 	0.686263 	0.577425 	8.69188e-22
5.125 	2.15223e-18 	6.31666e-18 	0.871457 	0.181443 	-1.32922e-21
5.675 	2.15223e-18 	6.33144e-18 	0.967917 	-0.298691 	-4.70225e-22
6.225 	2.15223e-18 	4.61166e-18 	0.904913 	-0.532325 	-7.29528e-22
