1.275 	2.15223e-18 	-2.76991e-20 	-0.00630029 	-0.469633 	-4.20572e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.235036 	-0.394343 	4.48242e-21
2.375 	2.15223e-18 	1.38775e-18 	0.606292 	0.143635 	-2.09119e-21
2.925 	2.15223e-18 	2.78958e-18 	0.839519 	0.485727 	1.34536e-22
3.475 	2.15223e-18 	4.53849e-18 	0.694273 	0.674195 	-3.31735e-22
4.025 	2.15223e-18 	6.28755e-18 	0.702017 	0.354291 	6.33315e-23
4.575 	2.15223e-18 	6.30203e-18 	0.950408 	-0.0673632 	1.63104e-21
5.125 	2.15223e-18 	6.31666e-18 	1.00647 	-0.42434 	-1.70668e-21
5.675 	2.15223e-18 	6.33144e-18 	0.927639 	-0.612396 	-2.2611e-22
6.225 	2.15223e-18 	4.61166e-18 	0.929188 	-0.396643 	-4.06554e-22
