1.275 	2.15223e-18 	-2.76991e-20 	0.0811914 	-0.0745952 	-4.67913e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0219719 	-0.570573 	5.27939e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0801356 	-0.478073 	-1.4398e-21
2.925 	2.15223e-18 	2.78958e-18 	0.687011 	0.121416 	3.49781e-23
3.475 	2.15223e-18 	4.53849e-18 	0.897694 	0.52087 	-9.75426e-22
4.025 	2.15223e-18 	6.28755e-18 	0.737387 	0.622516 	8.78114e-23
4.575 	2.15223e-18 	6.30203e-18 	0.820931 	0.410236 	1.04302e-21
5.125 	2.15223e-18 	6.31666e-18 	0.961933 	-0.0882097 	-1.80979e-21
5.675 	2.15223e-18 	6.33144e-18 	0.99631 	-0.450024 	-3.80753e-22
6.225 	2.15223e-18 	4.61166e-18 	0.909006 	-0.553776 	-5.61383e-22
