1.275 	2.15223e-18 	-2.76991e-20 	-0.108661 	0.083533 	-2.94393e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.242576 	0.136588 	4.20281e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.150096 	-0.0758707 	-1.94465e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.226063 	-0.412112 	1.14234e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.211327 	-0.416654 	-1.27838e-21
4.025 	2.15223e-18 	6.28755e-18 	0.176 	-0.022917 	-1.83339e-22
4.575 	2.15223e-18 	6.30203e-18 	0.355614 	0.301554 	2.57161e-21
5.125 	2.15223e-18 	6.31666e-18 	0.286321 	0.479605 	-1.74744e-21
5.675 	2.15223e-18 	6.33144e-18 	0.17299 	0.47872 	-2.63207e-22
6.225 	2.15223e-18 	4.61166e-18 	0.398971 	0.168179 	-6.007e-22
