1.22 	3.45254e-18 	-6.98323e-18 	-0.209415 	0.00801924 	-9.23109e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.447024 	0.008228 	-4.20571e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.523753 	0.00394828 	-3.23633e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.53223 	-0.00497051 	-7.79157e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.296135 	-0.00915744 	1.53944e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.187434 	-0.0085371 	9.41819e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0208364 	-0.00822584 	6.89876e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.160354 	-0.00601091 	-2.56771e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.311956 	-0.00436546 	2.90334e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.422211 	-0.0027853 	2.27213e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.517128 	-0.0018088 	-1.0867e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.59018 	-0.00121895 	-3.25669e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.652047 	-0.00097023 	1.74755e-22
