1.22 	3.45254e-18 	-6.98323e-18 	-0.00714666 	-0.340587 	-7.83039e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.374494 	0.175876 	-5.31975e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.692714 	0.603291 	-1.69108e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.363592 	0.731885 	2.97365e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.573181 	0.359632 	5.02002e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.86855 	-0.172755 	9.55038e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.979494 	-0.478298 	2.20237e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.894961 	-0.656344 	6.9281e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.857788 	-0.539996 	-3.46088e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.967147 	-0.27116 	-2.7679e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04298 	0.0927455 	1.80537e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06133 	0.352912 	5.78468e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.99872 	0.479205 	-2.61314e-22
