1.275 	2.15223e-18 	-2.76991e-20 	-0.0615796 	0.358892 	-4.0805e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.418939 	0.465825 	4.85709e-21
2.375 	2.15223e-18 	1.38775e-18 	0.5143 	0.00488021 	-1.90567e-21
2.925 	2.15223e-18 	2.78958e-18 	0.832104 	-0.413881 	1.93231e-22
3.475 	2.15223e-18 	4.53849e-18 	0.787017 	-0.635719 	-4.10246e-22
4.025 	2.15223e-18 	6.28755e-18 	0.688238 	-0.477463 	9.11858e-23
4.575 	2.15223e-18 	6.30203e-18 	0.899745 	-0.106035 	1.3495e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01208 	0.3029 	-1.8045e-21
5.675 	2.15223e-18 	6.33144e-18 	0.961036 	0.569945 	-2.7462e-22
6.225 	2.15223e-18 	4.61166e-18 	0.907756 	0.457153 	-3.63578e-22
