1.22 	3.45254e-18 	-6.98323e-18 	-0.021221 	-0.384009 	-1.22677e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.260148 	-0.514014 	-6.80134e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.440836 	0.0288142 	-2.88547e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.619281 	0.454951 	-7.71383e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.536011 	0.699229 	1.64923e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.493672 	0.55506 	1.00005e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.756735 	0.0335291 	3.49897e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.900576 	-0.364906 	1.88477e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.837948 	-0.595622 	-9.80562e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.786249 	-0.589572 	-4.12182e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.871377 	-0.324205 	2.41043e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.949218 	0.0517697 	1.02526e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.949591 	0.314676 	-6.44221e-22
