1.22 	3.45254e-18 	-6.98323e-18 	-0.123505 	0.00591749 	-4.21435e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.245617 	0.00169405 	-2.14485e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265459 	-0.0123425 	-1.19412e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.348118 	-0.0262654 	9.98418e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.399232 	-0.0239798 	1.33664e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.440418 	0.000756631 	1.43745e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.357053 	0.0274818 	2.78842e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.306615 	0.0387126 	9.77329e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.191156 	0.0350544 	-4.84674e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.113678 	0.0189817 	-1.90719e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00873921 	3.88349e-05 	6.15286e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0691427 	-0.0150345 	9.15868e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.153957 	-0.0259022 	-3.60043e-24
