1.275 	2.15223e-18 	-2.76991e-20 	-0.144032 	0.0031109 	-2.61395e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.268725 	-0.000828007 	3.53469e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.386867 	0.002608 	-1.78777e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.472992 	0.0094783 	1.87882e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.350766 	0.0114955 	-1.06341e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.296211 	0.00353186 	-8.77982e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.140232 	-0.00761279 	1.22021e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0645408 	-0.0149128 	-7.67356e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0528805 	-0.0181304 	-7.69793e-23
6.225 	2.15223e-18 	4.61166e-18 	0.138422 	-0.0143736 	-5.68311e-23
