1.275 	2.15223e-18 	-2.76991e-20 	-0.380824 	0.00123036 	-3.56441e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.251415 	-0.0104861 	2.27112e-21
2.375 	2.15223e-18 	1.38775e-18 	0.15542 	-0.011438 	-4.98007e-22
2.925 	2.15223e-18 	2.78958e-18 	0.37204 	-0.00823655 	-1.47784e-22
3.475 	2.15223e-18 	4.53849e-18 	0.598468 	-0.00643928 	2.64491e-22
4.025 	2.15223e-18 	6.28755e-18 	0.739733 	-0.00421011 	4.03836e-23
4.575 	2.15223e-18 	6.30203e-18 	0.83704 	-0.00269694 	-3.92755e-22
5.125 	2.15223e-18 	6.31666e-18 	0.897407 	-0.00168591 	3.13531e-22
5.675 	2.15223e-18 	6.33144e-18 	0.935962 	-0.00103692 	4.70849e-23
6.225 	2.15223e-18 	4.61166e-18 	0.959424 	-0.000619168 	8.60823e-23
