1.275 	2.15223e-18 	-2.76991e-20 	-0.0535752 	-0.264162 	-4.44983e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.265147 	0.178994 	6.32683e-21
2.375 	2.15223e-18 	1.38775e-18 	0.530153 	0.590768 	-2.3833e-21
2.925 	2.15223e-18 	2.78958e-18 	0.171794 	0.588897 	-2.96667e-22
3.475 	2.15223e-18 	4.53849e-18 	0.733028 	0.0123567 	-7.11325e-22
4.025 	2.15223e-18 	6.28755e-18 	0.915871 	-0.378341 	-1.40265e-22
4.575 	2.15223e-18 	6.30203e-18 	0.903697 	-0.568034 	1.11959e-21
5.125 	2.15223e-18 	6.31666e-18 	0.865181 	-0.573395 	-9.01584e-22
5.675 	2.15223e-18 	6.33144e-18 	0.992308 	-0.132242 	-2.89171e-22
6.225 	2.15223e-18 	4.61166e-18 	1.0467 	0.144062 	-7.662e-22
