1.275 	2.15223e-18 	-2.76991e-20 	-0.127975 	-0.00550878 	-2.5746e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263064 	0.0440721 	3.48791e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.267018 	0.160833 	-1.54935e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.372144 	0.152795 	1.82556e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.227907 	-0.046647 	-1.52918e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.201876 	-0.251108 	-1.32494e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.150638 	-0.307266 	1.62709e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0667804 	-0.192715 	-1.24899e-21
5.675 	2.15223e-18 	6.33144e-18 	0.168245 	0.00568297 	-2.14904e-22
6.225 	2.15223e-18 	4.61166e-18 	0.24478 	0.158335 	-3.69659e-22
