1.22 	3.45254e-18 	-6.98323e-18 	-0.12239 	0.0202334 	-4.19192e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.236799 	0.0291192 	-2.07541e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.257631 	-0.00353429 	-1.19475e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.326803 	-0.0873088 	1.44376e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.335095 	-0.156445 	1.21968e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.380491 	-0.126021 	1.37235e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.305808 	-0.00572819 	2.94849e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.263111 	0.119166 	1.11131e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.191506 	0.185833 	-5.90328e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.151245 	0.180899 	-2.65395e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0514857 	0.125947 	1.04124e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.048074 	0.0451343 	2.46729e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.155014 	-0.0370408 	-9.75337e-23
