1.22 	3.45254e-18 	-6.98323e-18 	-0.407519 	0.0087925 	-1.28421e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.594608 	-0.000905125 	-1.12266e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.335356 	-0.00626403 	-2.07731e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.182526 	-0.00675813 	6.52265e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.090205 	-0.00752041 	-1.70263e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.2755 	-0.00643446 	-5.14279e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.453783 	-0.00541457 	-1.31969e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.574493 	-0.00409368 	-6.04694e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.668353 	-0.00318809 	3.52272e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.739738 	-0.00252837 	1.86286e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.79894 	-0.00202402 	-7.87123e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.847276 	-0.00158975 	-2.03964e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.88645 	-0.00122033 	9.69738e-23
