1.275 	2.15223e-18 	-2.76991e-20 	-0.361426 	0.00929086 	-3.67394e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.526755 	-0.00232345 	4.869e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.251244 	-0.00763592 	-1.62511e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.108596 	-0.00668776 	-5.9365e-23
3.475 	2.15223e-18 	4.53849e-18 	0.136926 	-0.00710946 	1.72169e-22
4.025 	2.15223e-18 	6.28755e-18 	0.31772 	-0.00605431 	1.02457e-22
4.575 	2.15223e-18 	6.30203e-18 	0.488368 	-0.00495161 	-6.02521e-22
5.125 	2.15223e-18 	6.31666e-18 	0.605969 	-0.00363077 	5.55748e-22
5.675 	2.15223e-18 	6.33144e-18 	0.692972 	-0.00277812 	9.41992e-23
6.225 	2.15223e-18 	4.61166e-18 	0.760417 	-0.0022487 	1.91958e-22
