1.22 	3.45254e-18 	-6.98323e-18 	0.151957 	0.0293324 	-8.71983e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.377792 	-0.483265 	-7.6405e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.164602 	-0.739862 	-1.23221e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.428982 	-0.399478 	9.61089e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.804329 	0.241912 	1.09916e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.899608 	0.535748 	9.68364e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.801218 	0.70374 	1.58298e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.840209 	0.515505 	4.77763e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.954521 	0.101257 	-5.319e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.06271 	-0.207528 	-3.99696e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03254 	-0.493798 	1.80569e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.969401 	-0.57349 	3.93927e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.984321 	-0.484138 	-2.4744e-22
